170	3	2.99049e-05
170	4	3.09311e-05
170	5	3.46591e-05
170	6	3.96261e-05
170	7	3.71489e-05
170	8	3.89381e-05
170	9	3.18509e-05
170	10	7.88112e-05
170	11	8.51336e-05
170	12	3.13091e-05
170	13	2.8819e-05
170	14	2.9299e-05
170	15	2.98637e-05
170	16	3.68001e-05
170	17	3.3922e-05
170	18	3.00842e-05
170	19	3.43004e-05
170	20	3.1048e-05
170	21	2.98753e-05
170	22	2.93047e-05
170	23	3.00753e-05
170	24	2.89653e-05
170	25	2.9352e-05
170	26	2.9741e-05
170	27	3.00307e-05
170	28	3.02656e-05
170	29	3.02715e-05
170	30	2.95877e-05
170	31	3.01307e-05
170	32	2.98434e-05
170	33	2.91663e-05
170	34	2.99321e-05
170	35	3.09685e-05
170	36	3.19254e-05
170	37	3.01927e-05
170	38	2.99449e-05
170	39	2.98205e-05
170	40	3.01878e-05
170	41	3.06321e-05
170	42	3.31802e-05
170	43	3.02622e-05
170	44	2.94985e-05
170	45	3.09938e-05
170	46	3.1273e-05
170	47	3.40518e-05
170	48	3.03573e-05
170	49	3.30225e-05
170	50	3.03049e-05
170	51	3.03259e-05
170	52	3.12547e-05
170	53	3.17962e-05
170	54	6.50834e-15
170	55	3.12718e-05
170	56	3.02215e-05
170	57	3.04681e-05
170	58	3.11093e-05
170	59	3.21174e-05
170	60	2.95742e-05
170	61	3.0308e-05
170	62	3.01035e-05
170	63	3.0889e-05
170	64	3.25845e-05
170	65	3.16079e-05
170	66	3.03721e-05
170	67	3.07749e-05
170	68	3.11839e-05
170	69	3.02817e-05
170	70	3.20157e-05
170	71	3.01819e-05
170	72	3.04683e-05
170	73	2.87075e-05
170	74	2.87266e-05
170	75	2.87058e-05
170	76	2.87367e-05
170	77	5.3253e-15
170	78	2.92267e-05
170	79	2.91111e-05
170	80	2.93202e-05
170	81	2.91733e-05
170	82	3.01273e-05
170	83	2.94958e-05
170	84	2.92081e-05
170	85	2.91284e-05
170	86	2.94276e-05
170	87	2.9593e-05
170	88	2.91225e-05
170	89	2.91021e-05
170	90	2.90999e-05
170	91	2.92924e-05
170	92	2.89045e-05
170	93	8.46509e-15
170	94	2.90057e-05
170	95	2.87838e-05
170	96	2.89415e-05
170	97	2.94834e-05
170	98	2.93453e-05
170	99	2.96039e-05
170	100	2.9714e-05
170	101	2.92461e-05
170	102	2.95231e-05
170	103	2.93869e-05
170	104	2.92667e-05
170	105	2.94047e-05
170	106	2.92766e-05
170	107	2.94261e-05
170	108	2.932e-05
170	109	2.88919e-05
170	110	2.91324e-05
170	111	2.89267e-05
170	112	2.8985e-05
170	113	2.86774e-05
170	114	3.01373e-05
170	115	2.96685e-05
170	116	2.96017e-05
170	117	2.92733e-05
170	118	3.36949e-15
170	119	2.90718e-05
170	120	1.07676e-14
170	121	2.90342e-05
170	122	2.87836e-05
170	123	2.94676e-05
170	124	1.15339e-15
170	125	2.89802e-05
170	126	5.45576e-05
170	127	4.13639e-05
170	128	3.58945e-05
170	129	4.18257e-05
170	130	3.90575e-05
170	131	4.64635e-05
170	132	3.57227e-05
170	133	5.62449e-05
170	134	7.13803e-05
170	135	3.82653e-05
170	136	3.67634e-05
170	137	7.88799e-05
170	138	0.000166921
170	139	5.6738e-05
170	140	6.06395e-05
170	141	4.64261e-05
170	142	5.182e-05
170	143	3.49208e-05
170	144	6.62335e-05
170	145	8.94042e-05
170	146	3.25006e-05
170	147	3.30803e-05
170	148	3.38601e-05
170	149	3.33449e-05
170	150	3.75302e-05
170	151	3.81856e-05
170	152	3.45859e-05
170	153	3.52191e-05
170	154	3.64836e-05
170	155	4.18158e-05
170	156	4.51315e-05
170	157	0.0735813
170	158	3.00776e-05
170	159	2.89879e-05
170	160	2.96894e-05
170	161	3.39249e-05
170	162	3.57754e-05
170	163	3.85858e-05
170	164	3.29381e-05
170	165	3.85995e-05
170	166	3.20972e-05
170	167	8.91316e-15
170	168	3.43916e-05
170	169	3.4773e-05
170	170	3.42926e-05
170	171	3.17283e-05
170	172	3.60111e-05
170	173	4.25941e-05
170	174	5.27465e-05
170	175	4.83035e-05
170	176	3.73186e-05
170	177	4.42083e-05
170	178	3.23307e-05
170	179	3.61188e-05
170	180	3.32027e-05
170	181	2.90679e-05
170	182	3.33453e-05
170	183	5.94918e-15
170	184	2.86894e-05
170	185	2.94145e-05
171	0	2.04327e-05
171	1	2.76626e-05
171	2	2.23203e-05
171	3	2.16473e-05
171	4	2.26734e-05
171	5	2.64015e-05
171	6	3.13685e-05
171	7	2.88912e-05
171	8	3.06805e-05
171	9	2.35933e-05
171	10	7.05535e-05
171	11	7.6876e-05
171	12	2.30514e-05
171	13	2.05613e-05
171	14	2.10414e-05
171	15	2.16061e-05
171	16	2.85424e-05
171	17	2.56643e-05
171	18	2.18265e-05
171	19	2.60428e-05
171	20	2.27903e-05
171	21	2.16176e-05
171	22	2.1047e-05
171	23	2.18177e-05
171	24	2.07076e-05
171	25	2.10944e-05
171	26	2.14833e-05
171	27	2.1773e-05
171	28	2.2008e-05
171	29	2.20138e-05
171	30	2.133e-05
171	31	2.1873e-05
171	32	2.15858e-05
171	33	2.09087e-05
171	34	2.16744e-05
171	35	2.27108e-05
171	36	2.36677e-05
171	37	2.19351e-05
171	38	2.16873e-05
171	39	2.15629e-05
171	40	2.19302e-05
171	41	2.23745e-05
171	42	2.49226e-05
171	43	2.20045e-05
171	44	2.12408e-05
171	45	2.27361e-05
171	46	2.30154e-05
171	47	2.57941e-05
171	48	2.20996e-05
171	49	2.47648e-05
171	50	2.20472e-05
171	51	2.20682e-05
171	52	2.29971e-05
171	53	2.35385e-05
171	54	2.13668e-05
171	55	2.30141e-05
171	56	2.19638e-05
171	57	2.22105e-05
171	58	2.28516e-05
171	59	2.38597e-05
171	60	2.13165e-05
171	61	2.20503e-05
171	62	2.18459e-05
171	63	2.26313e-05
171	64	2.43268e-05
171	65	2.33503e-05
171	66	2.21144e-05
171	67	2.25172e-05
171	68	2.29263e-05
171	69	2.2024e-05
171	70	2.3758e-05
171	71	2.19243e-05
171	72	2.22107e-05
171	73	2.04498e-05
171	74	2.0469e-05
171	75	2.04481e-05
171	76	1.03083e-14
171	77	1.02807e-14
171	78	2.0969e-05
171	79	2.08534e-05
171	80	2.10625e-05
171	81	2.09157e-05
171	82	2.18696e-05
171	83	2.12381e-05
171	84	2.09505e-05
171	85	2.08707e-05
171	86	2.117e-05
171	87	2.13354e-05
171	88	2.08649e-05
171	89	2.08445e-05
171	90	2.08423e-05
171	91	2.10348e-05
171	92	2.06469e-05
171	93	2.05531e-05
171	94	2.07481e-05
171	95	2.05262e-05
171	96	2.06839e-05
171	97	2.12258e-05
171	98	2.10876e-05
171	99	2.13462e-05
171	100	2.14563e-05
171	101	2.09884e-05
171	102	2.12655e-05
171	103	2.11293e-05
171	104	2.10091e-05
171	105	2.1147e-05
171	106	2.10189e-05
171	107	2.11685e-05
171	108	2.10623e-05
171	109	2.06342e-05
171	110	2.08748e-05
171	111	2.0669e-05
171	112	2.07273e-05
171	113	2.04198e-05
171	114	2.18796e-05
171	115	2.14108e-05
171	116	2.1344e-05
171	117	2.10156e-05
171	118	4.54815e-15
171	119	2.08141e-05
171	120	2.05199e-05
171	121	2.07766e-05
171	122	2.0526e-05
171	123	2.121e-05
171	124	5.28155e-15
171	125	2.07226e-05
171	126	4.63e-05
171	127	3.31063e-05
171	128	2.76369e-05
171	129	3.35681e-05
171	130	3.07998e-05
171	131	3.82059e-05
171	132	2.74651e-05
171	133	4.79873e-05
171	134	6.31226e-05
171	135	3.00076e-05
171	136	2.85057e-05
171	137	7.06223e-05
171	138	0.000158664
171	139	4.84804e-05
171	140	5.23818e-05
171	141	3.81685e-05
171	142	4.35623e-05
171	143	2.66632e-05
171	144	5.79759e-05
171	145	8.11466e-05
171	146	2.87852e-15
171	147	2.48226e-05
171	148	2.56024e-05
171	149	2.50872e-05
171	150	2.92726e-05
171	151	2.99279e-05
171	152	2.63283e-05
171	153	2.69614e-05
171	154	2.8226e-05
171	155	3.35581e-05
171	156	3.68739e-05
171	157	0.0735731
171	158	2.18199e-05
171	159	2.07303e-05
171	160	2.14317e-05
171	161	2.56672e-05
171	162	2.75177e-05
171	163	3.03282e-05
171	164	2.46805e-05
171	165	3.03419e-05
171	166	2.38395e-05
171	167	7.10906e-15
171	168	2.61339e-05
171	169	2.65153e-05
171	170	2.60349e-05
171	171	2.34706e-05
171	172	2.77534e-05
171	173	3.43364e-05
171	174	4.44888e-05
171	175	4.00458e-05
171	176	2.9061e-05
171	177	3.59506e-05
171	178	2.40731e-05
171	179	2.78612e-05
171	180	2.49451e-05
171	181	2.08102e-05
171	182	2.50877e-05
171	183	6.48235e-15
171	184	2.04318e-05
171	185	2.11569e-05
172	0	3.16868e-05
172	1	3.89167e-05
172	2	3.35744e-05
172	3	3.29014e-05
172	4	3.39275e-05
172	5	3.76556e-05
172	6	4.26225e-05
172	7	4.01453e-05
172	8	4.19345e-05
172	9	3.48473e-05
172	10	8.18076e-05
172	11	8.813e-05
172	12	3.43055e-05
172	13	3.18154e-05
172	14	3.22955e-05
172	15	3.28601e-05
172	16	3.97965e-05
172	17	3.69184e-05
172	18	3.30806e-05
172	19	3.72968e-05
172	20	3.40444e-05
172	21	3.28717e-05
172	22	3.23011e-05
172	23	3.30717e-05
172	24	3.19617e-05
172	25	3.23485e-05
172	26	3.27374e-05
172	27	3.30271e-05
172	28	3.3262e-05
172	29	3.32679e-05
172	30	3.25841e-05
172	31	3.31271e-05
172	32	3.28398e-05
172	33	3.21627e-05
172	34	3.29285e-05
172	35	3.39649e-05
172	36	3.49218e-05
172	37	3.31891e-05
172	38	3.29413e-05
172	39	3.28169e-05
172	40	3.31843e-05
172	41	3.36285e-05
172	42	3.61766e-05
172	43	3.32586e-05
172	44	3.24949e-05
172	45	3.39902e-05
172	46	3.42694e-05
172	47	3.70482e-05
172	48	3.33537e-05
172	49	3.60189e-05
172	50	3.33013e-05
172	51	3.33223e-05
172	52	3.42511e-05
172	53	3.47926e-05
172	54	3.26208e-05
172	55	3.42682e-05
172	56	3.32179e-05
172	57	3.34645e-05
172	58	3.41057e-05
172	59	3.51138e-05
172	60	3.25706e-05
172	61	3.33044e-05
172	62	3.30999e-05
172	63	3.38854e-05
172	64	3.55809e-05
172	65	3.46043e-05
172	66	3.33685e-05
172	67	3.37713e-05
172	68	3.41803e-05
172	69	3.32781e-05
172	70	3.50121e-05
172	71	3.31783e-05
172	72	3.34647e-05
172	73	3.17039e-05
172	74	3.1723e-05
172	75	3.17022e-05
172	76	3.17331e-05
172	77	6.4988e-15
172	78	3.22231e-05
172	79	3.21075e-05
172	80	3.23166e-05
172	81	3.21697e-05
172	82	3.31237e-05
172	83	3.24922e-05
172	84	3.22046e-05
172	85	3.21248e-05
172	86	3.24241e-05
172	87	3.25895e-05
172	88	3.21189e-05
172	89	3.20985e-05
172	90	3.20964e-05
172	91	3.22888e-05
172	92	3.19009e-05
172	93	3.18072e-05
172	94	3.20021e-05
172	95	3.17803e-05
172	96	3.19379e-05
172	97	3.24799e-05
172	98	3.23417e-05
172	99	3.26003e-05
172	100	3.27104e-05
172	101	3.22425e-05
172	102	3.25195e-05
172	103	3.23833e-05
172	104	3.22632e-05
172	105	3.24011e-05
172	106	3.2273e-05
172	107	3.24225e-05
172	108	3.23164e-05
172	109	3.18883e-05
172	110	3.21288e-05
172	111	3.19231e-05
172	112	3.19814e-05
172	113	3.16739e-05
172	114	3.31337e-05
172	115	3.26649e-05
172	116	3.25981e-05
172	117	3.22697e-05
172	118	3.17071e-05
172	119	3.20682e-05
172	120	3.17739e-05
172	121	3.20306e-05
172	122	3.178e-05
172	123	3.2464e-05
172	124	3.17452e-05
172	125	3.19767e-05
172	126	5.7554e-05
172	127	4.43603e-05
172	128	3.88909e-05
172	129	4.48221e-05
172	130	4.20539e-05
172	131	4.94599e-05
172	132	3.87192e-05
172	133	5.92413e-05
172	134	7.43767e-05
172	135	4.12617e-05
172	136	3.97598e-05
172	137	8.18764e-05
172	138	0.000169918
172	139	5.97344e-05
172	140	6.36359e-05
172	141	4.94225e-05
172	142	5.48164e-05
172	143	3.79172e-05
172	144	6.92299e-05
172	145	9.24006e-05
172	146	3.5497e-05
172	147	3.60767e-05
172	148	3.68565e-05
172	149	3.63413e-05
172	150	4.05266e-05
172	151	4.1182e-05
172	152	3.75823e-05
172	153	3.82155e-05
172	154	3.94801e-05
172	155	4.48122e-05
172	156	4.81279e-05
172	157	0.0735843
172	158	3.3074e-05
172	159	3.19843e-05
172	160	3.26858e-05
172	161	3.69213e-05
172	162	3.87718e-05
172	163	4.15822e-05
172	164	3.59345e-05
172	165	4.15959e-05
172	166	3.50936e-05
172	167	4.10575e-15
172	168	3.7388e-05
172	169	3.77694e-05
172	170	3.7289e-05
172	171	3.47247e-05
172	172	3.90075e-05
172	173	4.55905e-05
172	174	5.57429e-05
172	175	5.12999e-05
172	176	4.03151e-05
172	177	4.72047e-05
172	178	3.53271e-05
172	179	3.91152e-05
172	180	3.61991e-05
172	181	3.20643e-05
172	182	3.63417e-05
172	183	6.565e-15
172	184	3.16858e-05
172	185	3.24109e-05
173	0	8.31031e-15
173	1	0.000248635
173	2	0.000243293
173	3	0.00024262
173	4	0.000243646
173	5	0.000247374
173	6	0.000252341
173	7	0.000249864
173	8	0.000251653
173	9	0.000244566
173	10	0.000291526
173	11	0.000297849
173	12	0.000244024
173	13	6.71303e-15
173	14	0.000242014
173	15	0.000242579
173	16	0.000249515
173	17	0.000246637
173	18	0.000242799
173	19	0.000247016
173	20	0.000243763
173	21	0.00024259
173	22	0.00024202
173	23	0.000242791
173	24	0.00024168
173	25	0.000242067
173	26	0.000242456
173	27	0.000242746
173	28	0.000242981
173	29	0.000242987
173	30	0.000242303
173	31	0.000242846
173	32	0.000242559
173	33	0.000241882
173	34	0.000242647
173	35	0.000243684
173	36	0.000244641
173	37	0.000242908
173	38	0.00024266
173	39	0.000242536
173	40	0.000242903
173	41	0.000243347
173	42	0.000245895
173	43	0.000242977
173	44	0.000242214
173	45	0.000243709
173	46	0.000243988
173	47	0.000246767
173	48	0.000243073
173	49	0.000245738
173	50	0.00024302
173	51	0.000243041
173	52	0.00024397
173	53	0.000244511
173	54	7.63392e-15
173	55	0.000243987
173	56	0.000242937
173	57	0.000243183
173	58	0.000243825
173	59	0.000244833
173	60	0.000242289
173	61	0.000243023
173	62	0.000242819
173	63	0.000243604
173	64	0.0002453
173	65	0.000244323
173	66	0.000243087
173	67	0.00024349
173	68	0.000243899
173	69	0.000242997
173	70	0.000244731
173	71	0.000242897
173	72	0.000243184
173	73	0.000241423
173	74	0.000241442
173	75	0.000241421
173	76	7.56695e-16
173	77	6.7981e-15
173	78	0.000241942
173	79	0.000241826
173	80	0.000242035
173	81	0.000241889
173	82	0.000242842
173	83	0.000242211
173	84	5.60941e-15
173	85	0.000241844
173	86	0.000242143
173	87	7.57441e-15
173	88	0.000241838
173	89	0.000241817
173	90	0.000241815
173	91	4.19134e-15
173	92	0.00024162
173	93	4.13962e-15
173	94	0.000241721
173	95	0.000241499
173	96	9.34503e-15
173	97	0.000242199
173	98	0.00024206
173	99	0.000242319
173	100	0.000242429
173	101	0.000241961
173	102	0.000242238
173	103	0.000242102
173	104	0.000241982
173	105	0.00024212
173	106	0.000241992
173	107	0.000242141
173	108	0.000242035
173	109	0.000241607
173	110	0.000241848
173	111	0.000241642
173	112	0.0002417
173	113	0.000241393
173	114	0.000242852
173	115	0.000242384
173	116	0.000242317
173	117	0.000241989
173	118	7.82606e-15
173	119	0.000241787
173	120	9.40866e-15
173	121	0.000241749
173	122	2.59927e-15
173	123	0.000242183
173	124	6.81299e-15
173	125	2.4742e-15
173	126	0.000267273
173	127	0.000254079
173	128	0.00024861
173	129	0.000254541
173	130	0.000251773
173	131	0.000259179
173	132	0.000248438
173	133	0.00026896
173	134	0.000284095
173	135	0.000250981
173	136	0.000249479
173	137	0.000291595
173	138	0.000379637
173	139	0.000269453
173	140	0.000273355
173	141	0.000259141
173	142	0.000264535
173	143	0.000247636
173	144	0.000278949
173	145	0.000302119
173	146	0.000245216
173	147	0.000245795
173	148	0.000246575
173	149	0.00024606
173	150	0.000250245
173	151	0.000250901
173	152	0.000247301
173	153	0.000247934
173	154	0.000249199
173	155	0.000254531
173	156	0.000257847
173	157	0.0737941
173	158	0.000242793
173	159	0.000241703
173	160	0.000242405
173	161	0.00024664
173	162	0.000248491
173	163	0.000251301
173	164	0.000245653
173	165	0.000251315
173	166	0.000244812
173	167	5.53833e-15
173	168	0.000247107
173	169	0.000247488
173	170	0.000247008
173	171	0.000244444
173	172	0.000248726
173	173	0.000255309
173	174	0.000265462
173	175	0.000261019
173	176	0.000250034
173	177	0.000256923
173	178	0.000245046
173	179	0.000248834
173	180	0.000245918
173	181	0.000241783
173	182	0.000246061
173	183	4.44878e-16
173	184	0.000241405
173	185	0.00024213
174	0	7.43479e-05
174	1	8.15778e-05
174	2	7.62355e-05
174	3	7.55625e-05
174	4	7.65886e-05
174	5	8.03167e-05
174	6	8.52837e-05
174	7	8.28064e-05
174	8	8.45956e-05
174	9	7.75084e-05
174	10	0.000124469
174	11	0.000130791
174	12	7.69666e-05
174	13	7.44765e-05
174	14	7.49566e-05
174	15	7.55212e-05
174	16	8.24576e-05
174	17	7.95795e-05
174	18	7.57417e-05
174	19	7.9958e-05
174	20	7.67055e-05
174	21	7.55328e-05
174	22	7.49622e-05
174	23	7.57328e-05
174	24	7.46228e-05
174	25	7.50096e-05
174	26	7.53985e-05
174	27	7.56882e-05
174	28	7.59232e-05
174	29	7.5929e-05
174	30	7.52452e-05
174	31	7.57882e-05
174	32	7.5501e-05
174	33	7.48239e-05
174	34	7.55896e-05
174	35	7.6626e-05
174	36	7.75829e-05
174	37	7.58502e-05
174	38	7.56025e-05
174	39	7.54781e-05
174	40	7.58454e-05
174	41	7.62896e-05
174	42	7.88378e-05
174	43	7.59197e-05
174	44	7.5156e-05
174	45	7.66513e-05
174	46	7.69305e-05
174	47	7.97093e-05
174	48	7.60148e-05
174	49	7.868e-05
174	50	7.59624e-05
174	51	7.59834e-05
174	52	7.69123e-05
174	53	7.74537e-05
174	54	7.5282e-05
174	55	7.69293e-05
174	56	7.5879e-05
174	57	7.61257e-05
174	58	7.67668e-05
174	59	7.77749e-05
174	60	7.52317e-05
174	61	7.59655e-05
174	62	7.57611e-05
174	63	7.65465e-05
174	64	7.8242e-05
174	65	7.72654e-05
174	66	7.60296e-05
174	67	7.64324e-05
174	68	7.68415e-05
174	69	7.59392e-05
174	70	7.76732e-05
174	71	7.58395e-05
174	72	7.61259e-05
174	73	7.4365e-05
174	74	7.43841e-05
174	75	7.43633e-05
174	76	4.53038e-15
174	77	7.85391e-15
174	78	7.48842e-05
174	79	7.47686e-05
174	80	7.49777e-05
174	81	7.48309e-05
174	82	7.57848e-05
174	83	7.51533e-05
174	84	7.48657e-05
174	85	7.47859e-05
174	86	7.50852e-05
174	87	7.52506e-05
174	88	7.47801e-05
174	89	7.47597e-05
174	90	7.47575e-05
174	91	7.495e-05
174	92	7.4562e-05
174	93	7.44683e-05
174	94	7.46633e-05
174	95	7.44414e-05
174	96	7.4599e-05
174	97	7.5141e-05
174	98	7.50028e-05
174	99	7.52614e-05
174	100	7.53715e-05
174	101	7.49036e-05
174	102	7.51807e-05
174	103	7.50445e-05
174	104	7.49243e-05
174	105	7.50622e-05
174	106	7.49341e-05
174	107	7.50837e-05
174	108	7.49775e-05
174	109	7.45494e-05
174	110	7.479e-05
174	111	7.45842e-05
174	112	7.46425e-05
174	113	7.4335e-05
174	114	7.57948e-05
174	115	7.5326e-05
174	116	7.52592e-05
174	117	7.49308e-05
174	118	7.43682e-05
174	119	7.47293e-05
174	120	7.4435e-05
174	121	9.2269e-15
174	122	7.44411e-05
174	123	7.51251e-05
174	124	7.44063e-05
174	125	7.46378e-05
174	126	0.000100215
174	127	8.70215e-05
174	128	8.15521e-05
174	129	8.74833e-05
174	130	8.4715e-05
174	131	9.2121e-05
174	132	8.13803e-05
174	133	0.000101902
174	134	0.000117038
174	135	8.39228e-05
174	136	8.24209e-05
174	137	0.000124537
174	138	0.000212579
174	139	0.000102396
174	140	0.000106297
174	141	9.20837e-05
174	142	9.74775e-05
174	143	8.05783e-05
174	144	0.000111891
174	145	0.000135062
174	146	8.24858e-15
174	147	7.87378e-05
174	148	7.95176e-05
174	149	7.90024e-05
174	150	8.31878e-05
174	151	8.38431e-05
174	152	8.02435e-05
174	153	8.08766e-05
174	154	8.21412e-05
174	155	8.74733e-05
174	156	9.0789e-05
174	157	0.073627
174	158	7.57351e-05
174	159	7.46454e-05
174	160	7.53469e-05
174	161	7.95824e-05
174	162	8.14329e-05
174	163	8.42434e-05
174	164	7.85957e-05
174	165	8.42571e-05
174	166	7.77547e-05
174	167	5.04711e-15
174	168	8.00491e-05
174	169	8.04305e-05
174	170	7.99501e-05
174	171	7.73858e-05
174	172	8.16686e-05
174	173	8.82516e-05
174	174	9.8404e-05
174	175	9.3961e-05
174	176	8.29762e-05
174	177	8.98658e-05
174	178	7.79883e-05
174	179	8.17764e-05
174	180	7.88603e-05
174	181	7.47254e-05
174	182	7.90029e-05
174	183	7.53964e-15
174	184	7.4347e-05
174	185	7.50721e-05
175	0	0.000100678
175	1	0.000107908
175	2	0.000102566
175	3	0.000101893
175	4	0.000102919
175	5	0.000106647
175	6	0.000111614
175	7	0.000109137
175	8	0.000110926
175	9	0.000103839
175	10	0.000150799
175	11	0.000157121
175	12	0.000103297
175	13	0.000100807
175	14	0.000101287
175	15	0.000101852
175	16	0.000108788
175	17	0.00010591
175	18	0.000102072
175	19	0.000106288
175	20	0.000103036
175	21	0.000101863
175	22	0.000101292
175	23	0.000102063
175	24	0.000100953
175	25	0.00010134
175	26	0.000101729
175	27	0.000102018
175	28	0.000102253
175	29	0.000102259
175	30	0.000101576
175	31	0.000102119
175	32	0.000101831
175	33	0.000101154
175	34	0.00010192
175	35	0.000102956
175	36	0.000103913
175	37	0.000102181
175	38	0.000101933
175	39	0.000101808
175	40	0.000102176
175	41	0.00010262
175	42	0.000105168
175	43	0.00010225
175	44	0.000101486
175	45	0.000102982
175	46	0.000103261
175	47	0.00010604
175	48	0.000102345
175	49	0.00010501
175	50	0.000102293
175	51	0.000102314
175	52	0.000103243
175	53	0.000103784
175	54	0.000101612
175	55	0.00010326
175	56	0.000102209
175	57	0.000102456
175	58	0.000103097
175	59	0.000104105
175	60	0.000101562
175	61	0.000102296
175	62	0.000102091
175	63	0.000102877
175	64	0.000104572
175	65	0.000103596
175	66	0.00010236
175	67	0.000102763
175	68	0.000103172
175	69	0.00010227
175	70	0.000104004
175	71	0.00010217
175	72	0.000102456
175	73	0.000100695
175	74	0.000100714
175	75	0.000100694
175	76	1.08942e-14
175	77	6.37215e-15
175	78	0.000101214
175	79	0.000101099
175	80	0.000101308
175	81	0.000101161
175	82	0.000102115
175	83	0.000101484
175	84	0.000101196
175	85	0.000101116
175	86	0.000101415
175	87	0.000101581
175	88	0.00010111
175	89	0.00010109
175	90	0.000101088
175	91	0.00010128
175	92	0.000100892
175	93	0.000100799
175	94	0.000100994
175	95	0.000100772
175	96	0.000100929
175	97	0.000101471
175	98	0.000101333
175	99	0.000101592
175	100	0.000101702
175	101	0.000101234
175	102	0.000101511
175	103	0.000101375
175	104	0.000101255
175	105	0.000101392
175	106	0.000101264
175	107	0.000101414
175	108	0.000101308
175	109	0.00010088
175	110	0.00010112
175	111	0.000100915
175	112	0.000100973
175	113	0.000100665
175	114	0.000102125
175	115	0.000101656
175	116	0.000101589
175	117	0.000101261
175	118	8.03865e-15
175	119	0.00010106
175	120	0.000100765
175	121	0.000101022
175	122	0.000100771
175	123	0.000101455
175	124	0.000100737
175	125	0.000100968
175	126	0.000126545
175	127	0.000113352
175	128	0.000107882
175	129	0.000113814
175	130	0.000111045
175	131	0.000118451
175	132	0.000107711
175	133	0.000128233
175	134	0.000143368
175	135	0.000110253
175	136	0.000108751
175	137	0.000150868
175	138	0.000238909
175	139	0.000128726
175	140	0.000132627
175	141	0.000118414
175	142	0.000123808
175	143	0.000106909
175	144	0.000138221
175	145	0.000161392
175	146	0.000104488
175	147	0.000105068
175	148	0.000105848
175	149	0.000105333
175	150	0.000109518
175	151	0.000110173
175	152	0.000106574
175	153	0.000107207
175	154	0.000108471
175	155	0.000113804
175	156	0.000117119
175	157	0.0736533
175	158	0.000102065
175	159	0.000100976
175	160	0.000101677
175	161	0.000105913
175	162	0.000107763
175	163	0.000110574
175	164	0.000104926
175	165	0.000110587
175	166	0.000104085
175	167	7.7008e-15
175	168	0.000106379
175	169	0.000106761
175	170	0.00010628
175	171	0.000103716
175	172	0.000107999
175	173	0.000114582
175	174	0.000124734
175	175	0.000120291
175	176	0.000109306
175	177	0.000116196
175	178	0.000104319
175	179	0.000108107
175	180	0.000105191
175	181	0.000101056
175	182	0.000105333
175	183	3.57227e-15
175	184	0.000100677
175	185	0.000101402
176	0	7.3227e-15
176	1	4.78405e-15
176	2	2.84184e-15
176	3	8.71247e-15
176	4	9.43577e-15
176	5	6.3636e-15
176	6	5.47113e-15
176	7	0.000173088
176	8	0.000174877
176	9	0.00016779
176	10	0.00021475
176	11	0.000221073
176	12	4.41451e-15
176	13	1.01315e-14
176	14	3.34422e-15
176	15	7.19562e-15
176	16	6.90046e-15
176	17	1.11822e-15
176	18	9.72192e-15
176	19	5.91785e-15
176	20	8.72825e-15
176	21	7.37273e-15
176	22	3.44349e-15
176	23	0.000166014
176	24	3.22921e-17
176	25	5.15377e-15
176	26	8.99477e-15
176	27	1.26402e-15
176	28	0.000166205
176	29	2.88177e-16
176	30	5.59511e-17
176	31	0.00016607
176	32	9.54228e-15
176	33	0.000165105
176	34	0.000165871
176	35	6.35831e-16
176	36	8.39518e-15
176	37	5.00015e-15
176	38	8.5418e-15
176	39	7.39142e-15
176	40	1.04687e-14
176	41	0.000166571
176	42	0.000169119
176	43	9.85118e-15
176	44	3.41003e-15
176	45	3.18841e-15
176	46	0.000167212
176	47	2.3028e-15
176	48	0.000166296
176	49	0.000168961
176	50	3.78404e-16
